# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
# ------------------------------------------
# Eigenvalues read from 3mos2-3graphene.EIG
# Using smearing parameter:   0.100
# Using    700 points in energy range
# Selected bands: 1 to: 3918
# Emin, emax in file for selected band(s):    -23.0922200    159.9039600
# Nbands, Nspin, Nk   =   3918     1    13
# E_F                 =    -4.8583 eV --> (shifted to ZERO)
# Broadening          =     0.1000 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      7.882690     74.862155     74.862155    149.724310
      7.911302     78.828813     78.828813    157.657626
      7.939914     83.924639     83.924639    167.849279
      7.968526     88.493480     88.493480    176.986960
      7.997139     91.301436     91.301436    182.602872
      8.025751     91.919358     91.919358    183.838717
      8.054363     90.849992     90.849992    181.699984
      8.082976     89.466442     89.466442    178.932883
      8.111588     89.391910     89.391910    178.783820
      8.140200     91.316186     91.316186    182.632373
      8.168813     94.206624     94.206624    188.413248
      8.197425     95.901655     95.901655    191.803309
      8.226037     94.720367     94.720367    189.440734
      8.254649     90.596226     90.596226    181.192452
      8.283262     84.808832     84.808832    169.617664
      8.311874     78.863974     78.863974    157.727948
      8.340486     73.658380     73.658380    147.316760
      8.369099     69.410897     69.410897    138.821793
      8.397711     66.053155     66.053155    132.106310
      8.426323     63.586049     63.586049    127.172097
      8.454936     62.127431     62.127431    124.254862
      8.483548     61.696488     61.696488    123.392975
      8.512160     62.044129     62.044129    124.088258
      8.540773     62.787527     62.787527    125.575055
      8.569385     63.713422     63.713422    127.426844
      8.597997     64.864331     64.864331    129.728662
      8.626609     66.282301     66.282301    132.564602
      8.655222     67.728042     67.728042    135.456083
      8.683834     68.758124     68.758124    137.516247
      8.712446     69.161611     69.161611    138.323223
      8.741059     69.338491     69.338491    138.676981
      8.769671     70.159321     70.159321    140.318642
      8.798283     72.275831     72.275831    144.551662
      8.826896     75.433565     75.433565    150.867131
      8.855508     78.496841     78.496841    156.993682
      8.884120     80.328943     80.328943    160.657886
      8.912732     80.806786     80.806786    161.613572
      8.941345     80.997999     80.997999    161.995998
      8.969957     82.287705     82.287705    164.575410
      8.998569     85.272714     85.272714    170.545429
      9.027182     89.427470     89.427470    178.854941
      9.055794     93.738438     93.738438    187.476875
      9.084406     97.625923     97.625923    195.251846
      9.113019    101.344867    101.344867    202.689734
      9.141631    105.604001    105.604001    211.208001
      9.170243    110.769119    110.769119    221.538239
      9.198856    116.289330    116.289330    232.578661
      9.227468    120.817895    120.817895    241.635790
      9.256080    123.004482    123.004482    246.008965
      9.284692    122.409177    122.409177    244.818354
      9.313305    119.849396    119.849396    239.698793
      9.341917    116.904739    116.904739    233.809477
      9.370529    114.938796    114.938796    229.877593
      9.399142    114.332054    114.332054    228.664108
      9.427754    114.417382    114.417382    228.834765
      9.456366    114.053041    114.053041    228.106082
      9.484979    112.308431    112.308431    224.616861
      9.513591    108.769608    108.769608    217.539217
      9.542203    103.458612    103.458612    206.917224
      9.570815     96.761910     96.761910    193.523820
      9.599428     89.573836     89.573836    179.147673
      9.628040     83.318078     83.318078    166.636156
      9.656652     79.408061     79.408061    158.816123
      9.685265     78.317727     78.317727    156.635453
      9.713877     79.054410     79.054410    158.108820
      9.742489     79.669279     79.669279    159.338557
      9.771102     78.588129     78.588129    157.176258
      9.799714     75.779414     75.779414    151.558829
      9.828326     72.793434     72.793434    145.586868
      9.856938     71.568978     71.568978    143.137957
      9.885551     72.944028     72.944028    145.888056
      9.914163     76.082401     76.082401    152.164803
      9.942775     79.229052     79.229052    158.458104
      9.971388     81.083731     81.083731    162.167462
     10.000000     81.668586     81.668586    163.337172
