# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
# ------------------------------------------
# Eigenvalues read from 2mos2-3graphene.EIG
# Using smearing parameter:   0.100
# Using    700 points in energy range
# Selected bands: 1 to: 3262
# Emin, emax in file for selected band(s):    -23.0241800    159.8607500
# Nbands, Nspin, Nk   =   3262     1    13
# E_F                 =    -4.8097 eV --> (shifted to ZERO)
# Broadening          =     0.1000 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      7.882690     55.398383     55.398383    110.796767
      7.911302     56.815295     56.815295    113.630590
      7.939914     59.798113     59.798113    119.596226
      7.968526     63.011770     63.011770    126.023540
      7.997139     65.443155     65.443155    130.886310
      8.025751     66.839623     66.839623    133.679246
      8.054363     67.511382     67.511382    135.022763
      8.082976     67.813795     67.813795    135.627591
      8.111588     67.892049     67.892049    135.784099
      8.140200     67.799826     67.799826    135.599653
      8.168813     67.561255     67.561255    135.122510
      8.197425     66.984027     66.984027    133.968055
      8.226037     65.639227     65.639227    131.278454
      8.254649     63.299892     63.299892    126.599784
      8.283262     60.371879     60.371879    120.743757
      8.311874     57.688468     57.688468    115.376936
      8.340486     55.829553     55.829553    111.659107
      8.369099     54.751142     54.751142    109.502285
      8.397711     54.102744     54.102744    108.205488
      8.426323     53.764434     53.764434    107.528869
      8.454936     53.954815     53.954815    107.909631
      8.483548     54.879572     54.879572    109.759145
      8.512160     56.447961     56.447961    112.895922
      8.540773     58.409268     58.409268    116.818537
      8.569385     60.664691     60.664691    121.329383
      8.597997     63.296982     63.296982    126.593963
      8.626609     66.259080     66.259080    132.518161
      8.655222     69.102221     69.102221    138.204443
      8.683834     71.083843     71.083843    142.167685
      8.712446     71.614214     71.614214    143.228427
      8.741059     70.698381     70.698381    141.396763
      8.769671     69.014731     69.014731    138.029461
      8.798283     67.534252     67.534252    135.068504
      8.826896     66.948197     66.948197    133.896394
      8.855508     67.318027     67.318027    134.636054
      8.884120     68.147749     68.147749    136.295497
      8.912732     68.754620     68.754620    137.509240
      8.941345     68.696802     68.696802    137.393604
      8.969957     68.087181     68.087181    136.174361
      8.998569     67.658152     67.658152    135.316304
      9.027182     68.442554     68.442554    136.885109
      9.055794     71.130798     71.130798    142.261597
      9.084406     75.526449     75.526449    151.052898
      9.113019     80.594859     80.594859    161.189717
      9.141631     85.105542     85.105542    170.211084
      9.170243     88.285715     88.285715    176.571430
      9.198856     89.962853     89.962853    179.925706
      9.227468     90.320672     90.320672    180.641344
      9.256080     89.757129     89.757129    179.514259
      9.284692     88.946337     88.946337    177.892674
      9.313305     88.697207     88.697207    177.394414
      9.341917     89.387190     89.387190    178.774380
      9.370529     90.432260     90.432260    180.864520
      9.399142     90.477161     90.477161    180.954322
      9.427754     88.355789     88.355789    176.711578
      9.456366     84.064270     84.064270    168.128541
      9.484979     78.888162     78.888162    157.776324
      9.513591     74.531443     74.531443    149.062885
      9.542203     71.948654     71.948654    143.897308
      9.570815     70.818770     70.818770    141.637541
      9.599428     70.005613     70.005613    140.011227
      9.628040     68.505463     68.505463    137.010926
      9.656652     66.107093     66.107093    132.214186
      9.685265     63.419550     63.419550    126.839101
      9.713877     61.453395     61.453395    122.906790
      9.742489     61.089855     61.089855    122.179711
      9.771102     62.655136     62.655136    125.310271
      9.799714     65.730666     65.730666    131.461331
      9.828326     69.298397     69.298397    138.596795
      9.856938     72.185421     72.185421    144.370843
      9.885551     73.544619     73.544619    147.089238
      9.914163     73.061722     73.061722    146.123444
      9.942775     70.858922     70.858922    141.717844
      9.971388     67.335819     67.335819    134.671638
     10.000000     63.080427     63.080427    126.160853
