# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
# ------------------------------------------
# Eigenvalues read from 3mos2-3graphene.EIG
# Using smearing parameter:   0.100
# Using    700 points in energy range
# Selected bands: 1 to: 3918
# Emin, emax in file for selected band(s):    -22.9727700    160.0719100
# Nbands, Nspin, Nk   =   3918     1    13
# E_F                 =    -4.7879 eV --> (shifted to ZERO)
# Broadening          =     0.1000 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      7.882690     84.706624     84.706624    169.413248
      7.911302     82.679217     82.679217    165.358433
      7.939914     80.843922     80.843922    161.687844
      7.968526     79.627688     79.627688    159.255376
      7.997139     79.166715     79.166715    158.333431
      8.025751     79.384343     79.384343    158.768686
      8.054363     80.122014     80.122014    160.244029
      8.082976     81.232228     81.232228    162.464456
      8.111588     82.593560     82.593560    165.187121
      8.140200     84.057554     84.057554    168.115108
      8.168813     85.334584     85.334584    170.669167
      8.197425     85.891784     85.891784    171.783567
      8.226037     85.059686     85.059686    170.119372
      8.254649     82.431062     82.431062    164.862124
      8.283262     78.273059     78.273059    156.546118
      8.311874     73.543091     73.543091    147.086183
      8.340486     69.430511     69.430511    138.861021
      8.369099     66.747697     66.747697    133.495395
      8.397711     65.574609     65.574609    131.149218
      8.426323     65.357771     65.357771    130.715541
      8.454936     65.372430     65.372430    130.744860
      8.483548     65.232060     65.232060    130.464120
      8.512160     65.127757     65.127757    130.255514
      8.540773     65.702682     65.702682    131.405364
      8.569385     67.692886     67.692886    135.385772
      8.597997     71.533556     71.533556    143.067113
      8.626609     77.082480     77.082480    154.164961
      8.655222     83.532609     83.532609    167.065218
      8.683834     89.528399     89.528399    179.056799
      8.712446     93.513993     93.513993    187.027986
      8.741059     94.326773     94.326773    188.653546
      8.769671     91.829078     91.829078    183.658156
      8.798283     87.110275     87.110275    174.220549
      8.826896     81.967441     81.967441    163.934883
      8.855508     78.002155     78.002155    156.004310
      8.884120     76.050424     76.050424    152.100847
      8.912732     76.291672     76.291672    152.583345
      8.941345     78.699617     78.699617    157.399235
      8.969957     83.277339     83.277339    166.554679
      8.998569     89.885215     89.885215    179.770431
      9.027182     97.902894     97.902894    195.805788
      9.055794    106.068698    106.068698    212.137397
      9.084406    112.707287    112.707287    225.414574
      9.113019    116.371710    116.371710    232.743420
      9.141631    116.633615    116.633615    233.267229
      9.170243    114.442077    114.442077    228.884155
      9.198856    111.603901    111.603901    223.207802
      9.227468    109.661257    109.661257    219.322514
      9.256080    109.049498    109.049498    218.098995
      9.284692    109.168360    109.168360    218.336719
      9.313305    109.156866    109.156866    218.313731
      9.341917    108.633435    108.633435    217.266869
      9.370529    107.855465    107.855465    215.710931
      9.399142    107.302451    107.302451    214.604903
      9.427754    107.111752    107.111752    214.223504
      9.456366    106.880321    106.880321    213.760642
      9.484979    106.021242    106.021242    212.042484
      9.513591    104.311139    104.311139    208.622277
      9.542203    102.030113    102.030113    204.060225
      9.570815     99.526684     99.526684    199.053369
      9.599428     96.693196     96.693196    193.386392
      9.628040     92.953895     92.953895    185.907790
      9.656652     87.834697     87.834697    175.669393
      9.685265     81.617643     81.617643    163.235287
      9.713877     75.530856     75.530856    151.061712
      9.742489     71.314698     71.314698    142.629396
      9.771102     70.414358     70.414358    140.828715
      9.799714     73.219861     73.219861    146.439723
      9.828326     78.729898     78.729898    157.459796
      9.856938     84.849777     84.849777    169.699554
      9.885551     89.263233     89.263233    178.526467
      9.914163     90.469701     90.469701    180.939402
      9.942775     88.367350     88.367350    176.734699
      9.971388     83.993870     83.993870    167.987739
     10.000000     78.673070     78.673070    157.346141
